user_id,book_id,rating,predict
20883,220,3,1.4559929690020699
20883,655,2,3.72762677455291
20883,1259,5,4.34997990903198
20883,1298,5,4.394826826669226
20883,1350,5,4.631717827173148
20883,1397,4,4.260238212212524
20883,1481,2,2.9552983529550776
20883,1554,5,4.08971237389376
20883,1594,5,3.9595818704930292
20883,1891,5,4.764799779658196
20883,1901,5,4.63822215917553
20883,1945,5,4.5924299961483745
20883,4210,4,4.316417591991303
20883,5254,4,4.641460257257345
20883,6681,5,5.216208316007355
20883,7102,5,4.994429379850409
20883,7307,5,4.434986001294035
20883,7890,4,3.657450220184887
20883,7919,4,4.13497222742156
20883,8496,4,3.8049034755240165
20883,9254,4,4.383032556986715
20883,9727,4,4.880825049872093
