user_id,book_id,rating,predict
16054,1824,3,4.459945419527151
16054,1930,5,5.133740417147737
16054,2082,5,-1.9871763731284657
16054,2152,3,4.707797314276664
16054,2394,5,3.894956572050293
16054,2432,5,4.875845647972922
16054,3097,5,4.876543626882445
16054,3153,5,4.866934209622826
16054,3442,5,4.433255977966386
16054,7167,5,5.088287480463851
16054,7631,5,4.819675312829025
16054,8537,5,4.095360411379101
16054,8872,5,4.989149502670326
16054,8898,5,4.88416741451723
16054,9163,3,3.423253116453958
16054,9366,4,4.959732009915307
