user_id,book_id,rating,predict
35537,1125,4,3.946712943803518
35537,1822,2,4.671867586841353
35537,4403,3,4.6119276654798185
35537,4693,4,4.352308833507285
35537,5572,3,4.245605259057952
35537,5631,3,3.9766272409375425
35537,5677,5,4.440054410674507
35537,6020,5,4.623959733241483
35537,6072,4,3.8163967920796984
35537,6511,3,4.965423387233107
35537,6540,3,4.354786225361612
35537,6801,3,4.233064376243566
35537,7125,4,4.595124806648649
35537,7156,4,4.281616684025126
35537,7558,3,3.5028518807151707
35537,8148,4,3.632889681347175
35537,8500,5,5.056351491185102
