user_id,book_id,rating,predict
1115,870,4,0.26846395078250884
1115,900,4,-0.2320933337132729
1115,1041,4,2.7992971804095212
1115,1235,4,1.1351403411372847
1115,1364,4,2.395468340599754
1115,1494,3,1.6470106200017227
1115,1676,4,2.3704914498266447
1115,1727,3,1.8791943199584005
1115,1873,4,2.955796039413865
1115,2004,3,3.209336410080984
1115,3142,4,2.8417783662605793
1115,4004,4,3.836335701585329
1115,5027,4,3.082725734374918
1115,6575,1,3.888446251755381
1115,6688,2,2.5468354520015763
1115,6727,4,3.487505022872501
1115,7769,3,3.1788675212903486
1115,8163,3,3.4830453537551245
1115,8697,3,1.8356791963905108
1115,8792,4,4.355433351360198
1115,8859,1,4.837784881678893
1115,9302,3,2.4873213487449295
