user_id,book_id,rating,predict
40378,4441,5,4.121107829479923
40378,5041,4,3.614047992654614
40378,5562,3,2.9917810782481444
40378,5984,3,3.0037453488250705
40378,6428,3,3.3538882760105637
40378,7068,5,4.424547010429977
40378,7069,3,3.6783438658642638
40378,7443,3,2.9650111409181594
40378,7511,3,3.084828522718941
40378,7523,3,3.0430784060248173
40378,7551,3,3.4797113750530877
40378,7619,3,3.4086674606937324
40378,7748,3,3.505504826348773
40378,8498,4,3.5037347110804453
40378,8631,3,3.515625808714839
40378,8868,3,3.515274625560998
40378,8895,3,3.0089199857177817
