user_id,book_id,rating,predict
38009,1524,5,3.864817928613737
38009,1577,5,4.527670837923894
38009,1599,4,3.2755042748917718
38009,3186,4,3.598030787793948
38009,4750,3,3.9193154653305315
38009,5043,3,3.7896326599279466
38009,5958,3,3.750092227257933
38009,6757,3,3.4537781314019576
38009,6799,5,3.852009001069236
38009,6905,3,3.911289253397897
38009,8435,3,3.4948744961952976
38009,8698,5,3.7988015484098656
38009,9188,3,3.43214418992874
38009,9492,3,3.1376307499815845
38009,9637,3,3.392233956942497
38009,9726,2,3.440685153081511
