user_id,book_id,rating,predict
48512,1134,5,5.095739447161906
48512,1470,5,4.660125657354036
48512,4248,4,4.467590979362508
48512,5021,4,4.713929544044497
48512,5584,4,4.04275637975649
48512,5710,5,4.57349380834211
48512,6048,4,4.078799811240215
48512,6205,5,4.868864423400187
48512,6208,5,4.973943004506957
48512,6424,5,4.810874548359697
48512,6525,4,4.13101202081317
48512,6789,5,4.59362774796254
48512,6983,5,3.872947989973545
48512,7100,5,4.569646448065957
48512,7203,5,5.0412265933702205
48512,8058,5,4.944514390232345
48512,8110,5,5.092014360973016
48512,8852,5,4.516465379752304
48512,8918,5,4.9480422211460136
48512,9027,5,4.711368914879862
48512,9713,4,4.177512591310203
48512,9945,5,4.936642263288941
