user_id,book_id,rating,predict
48668,3839,5,3.9803575837272023
48668,4203,4,3.864935691682774
48668,4573,2,3.943412233730494
48668,4710,4,3.326969081495287
48668,5267,3,4.013015970190469
48668,5511,4,3.8655549416489983
48668,5547,5,4.051604990950627
48668,5749,5,4.090154279570978
48668,5811,5,3.932262995954616
48668,6197,2,4.3079946778647615
48668,6346,4,4.231342076776384
48668,6513,5,4.351223453301746
48668,6794,3,4.360815733722362
48668,6859,3,4.13954040604754
48668,7288,3,3.668842925556282
48668,8240,5,3.9974687745071558
48668,8251,4,4.310609500750017
48668,8354,4,4.346304035471386
