user_id,book_id,rating,predict
20247,677,3,4.105373833105073
20247,775,4,3.5958831855797877
20247,787,4,3.2319121537697595
20247,958,3,3.7475796908140233
20247,973,1,3.1962847034257016
20247,1268,4,3.4363027265593553
20247,1378,3,3.641162735595033
20247,1417,1,2.597146901981921
20247,1430,1,2.409181519502548
20247,1672,3,3.9836366722672882
20247,1692,4,3.2543602912466363
20247,1843,4,2.7509660422251443
20247,1888,4,3.6266976492448064
20247,2681,4,3.9722378403139804
20247,2928,4,3.0065011309840903
20247,3331,5,3.436605705313286
20247,4972,4,3.8023937454069987
20247,5571,4,4.193914805430672
20247,6988,4,3.843893463385504
20247,7404,5,4.334720753280953
20247,7711,3,3.6050371090110156
20247,8703,4,3.820824277344561
20247,8753,4,3.7698868272250587
