user_id,book_id,rating,predict
23309,980,5,5.03071415681505
23309,1304,5,5.0662516841802425
23309,1363,5,5.061619987761744
23309,1394,5,5.106495986690941
23309,1450,5,5.05272299623292
23309,1479,5,4.381239397176565
23309,1491,5,3.2195359854423042
23309,1496,5,5.0138069024308125
23309,1602,5,4.895880168724866
23309,5414,5,4.307744008171516
23309,5735,5,4.643556347747944
23309,6013,5,4.305469998683891
23309,6891,5,4.5654903725696805
23309,7145,5,4.370467035759979
23309,7604,2,4.045993010799888
23309,7614,5,4.281022585609882
23309,7886,5,4.562563556522869
23309,8302,5,4.485369796904474
23309,8401,5,4.58925776866456
23309,8667,5,4.513658283238749
23309,8757,4,4.658866110347605
23309,9526,4,4.248573401513074
23309,9575,5,4.505609732161997
23309,9863,4,4.553227529771794
23309,9868,5,4.231395061111669
