user_id,book_id,rating,predict
17725,380,5,2.9933642103090667
17725,607,3,7.095324682903742
17725,645,2,2.8499539688293263
17725,807,2,5.203918639751488
17725,830,1,3.6365628294784904
17725,1001,4,5.334947324923167
17725,1046,5,2.3403781572945848
17725,1076,3,2.5681751031802116
17725,1174,5,4.20961527344621
17725,1198,5,5.964718596222263
17725,1281,5,3.459618092712217
17725,1375,3,4.832544062157789
17725,3911,5,2.9654472326865084
17725,5442,5,4.09830496743645
17725,6207,4,3.830469074000278
17725,7647,3,3.3459819946869866
17725,7777,4,4.226057305709663
17725,8677,4,3.1921333985465834
