user_id,book_id,rating,predict
50964,585,3,4.18392534993284
50964,753,5,2.6135907543625243
50964,1263,4,4.2056927868677585
50964,1527,5,4.199552768245847
50964,1729,5,4.2751591551682
50964,1904,5,2.227077036847531
50964,1937,4,3.924938966243833
50964,2081,5,5.068824096145567
50964,2140,4,4.327641605978937
50964,5884,5,4.978018912783604
50964,5901,4,4.5962041806437774
50964,6435,4,4.634082390741458
50964,6444,3,4.71816468675752
50964,6630,4,4.457811169661943
50964,6935,4,4.38899400971792
50964,9034,5,4.523144915462014
50964,9450,5,4.585169753114147
