user_id,book_id,rating,predict
32588,5041,3,3.353100062954952
32588,5505,3,3.487721965166794
32588,5508,5,5.433671016076172
32588,5870,5,3.595413935648718
32588,6520,4,3.279001503215643
32588,7380,5,4.307312013871548
32588,7439,5,5.4877911193399225
32588,7619,3,3.654725517911801
32588,7748,3,3.48688841109898
32588,7855,5,4.603381497008351
32588,8156,3,3.2938021690489534
32588,8245,5,3.031871338131613
32588,8283,4,4.48065145480642
32588,8640,5,4.823386641162401
32588,8850,4,4.220300456161437
32588,8868,3,2.962560287194982
32588,8979,5,4.5342135035784805
32588,9116,3,3.0946557742669754
32588,9331,4,3.9008168314280462
32588,9389,5,3.936852093967443
32588,9451,5,2.6490484785449655
