user_id,book_id,rating,predict
43032,203,3,-0.43306015711263246
43032,210,3,1.3988087288313618
43032,280,2,2.4365630306716994
43032,363,4,0.822261567422494
43032,435,3,2.174862528896621
43032,443,2,2.485248249709292
43032,500,2,2.0009572405595524
43032,524,3,0.24977850065774465
43032,539,3,2.5161769880332736
43032,589,4,2.9764186061004394
43032,615,3,2.570244723696491
43032,644,4,2.7162559833809476
43032,667,3,2.5553346538085284
43032,787,3,3.1057965237171485
43032,4414,1,2.2075150991719115
43032,5211,3,3.1757217343072384
43032,5887,1,2.538644298211511
43032,5888,1,2.984708587473924
43032,7953,3,3.151407775818682
43032,8677,3,3.139922979880414
43032,9927,3,3.3516618016533344
