user_id,book_id,rating,predict
29572,505,4,4.574045944204371
29572,1229,5,4.711015642613455
29572,1245,4,3.6344000234573706
29572,1277,5,4.343253115287527
29572,1301,4,3.984419887958303
29572,1388,4,4.077273897844133
29572,1407,4,3.788415149219535
29572,1427,5,3.970625405571166
29572,1578,4,4.48982006090787
29572,1617,5,4.565891529159024
29572,1625,5,4.224316894468016
29572,1635,5,4.921115135419436
29572,1698,5,4.748174701718287
29572,1733,4,3.7368679612420888
29572,1781,5,5.038316458818947
29572,1788,5,5.728217836493514
29572,1838,5,4.6723843237245735
29572,1875,4,4.9212547881059185
29572,1876,5,4.4676017272968105
29572,1902,4,3.504882936645971
29572,1921,5,4.584857030183395
29572,1939,5,4.704063654943076
29572,1986,4,3.951485316021186
29572,2059,5,4.812109161282187
29572,2096,5,4.737452823274966
29572,2212,4,3.9725737741714786
29572,2311,5,4.3582247334284965
29572,2400,3,4.438307866496246
29572,2512,5,4.459562413647483
29572,2696,4,4.684948471995526
29572,2731,5,4.460646048726141
29572,2830,5,4.902956637035361
29572,2920,5,4.962898762059534
29572,2924,2,3.3586004032425376
29572,2964,5,4.9367798178178735
29572,2992,5,4.834338483990302
29572,3151,5,4.863259101457556
29572,3232,5,4.570289167810099
29572,3353,4,4.6963917480263095
29572,3374,5,3.6395468429000273
29572,3449,5,4.975917455253189
29572,3509,4,4.881275146119279
