user_id,book_id,rating,predict
28396,761,3,3.7392043451858163
28396,1404,5,4.254937796754742
28396,1635,4,4.844211242264469
28396,1670,3,3.824294894711765
28396,1708,4,2.779954563948118
28396,1734,4,4.829742037350151
28396,1762,3,4.380106751159459
28396,2117,3,4.305937357160421
28396,2127,5,4.174149049746085
28396,2387,5,4.649824376434652
28396,2464,5,4.033533202386765
28396,2546,3,4.083157835532638
28396,2621,5,4.535894821611698
28396,2636,3,3.9607401471336177
28396,2650,5,3.8239258861668173
28396,5918,3,3.8518708799275867
28396,6708,3,4.885079056203442
28396,8585,5,4.825208897242071
28396,9496,4,4.944233793546321
