user_id,book_id,rating,predict
14568,202,4,2.447830732074893
14568,203,4,2.7622279320036047
14568,218,3,1.0696639968492678
14568,334,5,3.885035719157813
14568,382,3,3.593528258379862
14568,384,3,3.9132694848606597
14568,394,5,4.204625488440494
14568,415,4,1.6150763201150609
14568,419,4,4.231096101081277
14568,434,3,3.86673877864156
14568,443,5,3.9046585878177718
14568,500,4,3.117152229731133
14568,517,5,3.4548312007700734
14568,548,5,3.614156450576288
14568,564,3,4.312821747255314
14568,589,5,3.256288420995107
14568,645,3,3.7194476438845485
14568,656,5,3.309346084262713
14568,667,4,3.8109744377038086
14568,676,4,4.111009602967411
14568,756,3,3.6446138321322867
14568,830,5,4.003025415253827
14568,831,4,3.7507194568552995
14568,947,4,4.105362756520197
14568,1140,4,3.9327884414803274
14568,1177,2,4.030455751222942
14568,1257,4,3.7963714734232026
14568,1297,4,4.128311438866305
14568,1335,5,4.176509572865255
14568,1437,5,3.937751941475203
14568,1523,5,3.798216024793292
14568,1541,5,4.014050753789715
14568,1550,4,3.8722409203420587
14568,1575,4,3.9722430273902773
14568,1652,4,3.996281367617457
