user_id,book_id,rating,predict
22164,7,4,5.774978458340804
22164,9,3,3.281358385217292
22164,10,5,7.526776054559296
22164,14,2,3.0421605640391594
22164,15,4,3.651614570396017
22164,19,4,5.683722996609383
22164,26,3,4.014794096948293
22164,29,5,1.958085404227302
22164,31,4,6.924346319001955
22164,33,3,3.3029499012998116
22164,40,1,6.221776703644197
22164,57,4,3.163168450890776
22164,58,3,2.5312431365259345
22164,63,4,4.438423417091135
22164,66,5,4.956949691169365
22164,67,4,4.920475927036927
22164,75,3,3.144441091313311
22164,80,5,5.493820213109674
22164,82,4,3.424544712489327
22164,83,4,3.5270512766600772
22164,85,4,5.191508170370757
22164,659,5,3.649268364077899
22164,690,4,3.533212769958064
22164,1310,5,3.550384496580743
22164,1570,4,3.215395682570855
22164,1672,4,3.5296629925252136
22164,1691,3,3.4234820084443225
22164,1815,4,3.4559601259711727
22164,1887,3,3.362099141682922
22164,2063,4,3.31612439080913
22164,2097,3,3.798211051938453
22164,2252,4,3.2012293760468804
22164,2455,1,3.2037558214834103
22164,2482,5,3.7840147892745724
22164,2508,4,3.2704365650275173
22164,2643,3,3.2952727332351595
22164,2781,5,3.4442721961953873
22164,2903,5,3.827503273305842
22164,2967,5,3.2451466036116283
22164,3033,5,3.4048818150389244
22164,3122,3,3.8598867709824636
22164,3548,4,3.3523255073696983
22164,4171,4,3.471778452161424
22164,4606,4,3.7415116378166973
22164,4691,3,3.433020011969536
22164,5198,4,3.2901426300108314
22164,5527,5,3.3132039969585
22164,5629,4,3.2416411682271518
22164,5798,4,3.35179810002522
22164,6389,5,3.241621439566874
22164,7001,4,3.325325264067561
22164,7002,4,3.2128092302872338
22164,8295,4,3.261528349022532
22164,8329,4,3.2318222980822973
22164,8524,4,3.6879436934848018
22164,9984,3,3.370115815719605
