user_id,book_id,rating,predict
44188,752,5,4.895649745005677
44188,1264,1,4.210050386941697
44188,1410,5,4.602867207624106
44188,1616,5,4.056770239760034
44188,1732,3,3.3864425503341775
44188,3273,5,4.24641420027601
44188,3850,5,4.223723640461936
44188,5041,5,4.409950172582503
44188,5505,5,4.397674518794111
44188,6975,3,3.97948590626623
44188,7175,2,4.546585801325593
44188,7619,5,4.354929811861302
44188,7681,5,4.59169193601299
44188,7748,4,4.401467156904154
44188,7991,5,4.6313707069870915
44188,8156,4,4.486798814384438
44188,8868,5,4.584325646524034
44188,9116,4,4.506451509647594
44188,9400,4,4.487547854691209
44188,9469,5,4.597231822042596
44188,9476,4,4.575973892409014
44188,9484,4,4.427554464352671
