user_id,book_id,rating,predict
49282,677,5,4.8414022294783665
49282,1198,4,4.848724270813334
49282,1235,4,4.096441223548513
49282,1300,4,4.817166680869427
49282,1405,5,4.719367662245469
49282,1563,3,4.049593370080922
49282,1736,4,5.151332764450457
49282,1867,4,4.299344483776262
49282,1898,4,4.736578825009428
49282,1911,5,4.696851382876771
49282,1941,5,4.082752143920939
49282,1982,4,4.165376768728676
49282,3267,4,3.794597259750957
49282,4566,3,4.733176378821506
49282,4692,5,4.5632507725314575
49282,5901,5,4.7840629799189225
49282,6038,5,4.472920833323814
49282,6465,3,4.284791170267046
49282,7455,5,4.827393484988817
49282,8271,4,4.423896546818047
49282,8947,5,3.951732535174041
49282,9522,5,4.729276951330122
49282,9727,4,4.375417459849061
49282,9833,5,4.302972475900711
49282,9958,4,4.509420700161761
