user_id,book_id,rating,predict
8641,443,3,3.088530552141336
8641,647,3,3.1163261270799416
8641,955,3,3.0928782055263215
8641,1587,3,3.1183628334749325
8641,1961,3,2.8639248291594326
8641,2302,3,3.248250526082944
8641,2359,3,3.1295241749846365
8641,2476,3,3.0448321150036706
8641,2688,3,3.136293858078364
8641,2839,4,3.5054002827755153
8641,2853,3,3.079986574482995
8641,2994,3,3.0788102867698495
8641,3007,3,3.233553478244766
8641,3056,3,3.1507619417270765
8641,3216,3,3.1707966430172587
8641,3277,3,2.975654351877987
8641,3394,3,3.0665991275624407
8641,3688,3,2.90439708051758
8641,3750,3,2.993064108844829
8641,3906,3,3.027953440092572
8641,3912,3,3.21176063628421
8641,4227,3,3.2295232437359807
8641,4298,3,2.830421298838724
8641,4360,3,3.245923913937808
8641,4476,3,2.913707207204709
8641,4513,3,3.5634517667542855
8641,4700,3,2.9404456586193657
8641,5095,3,3.1726040020928425
8641,5231,4,3.307835653834576
8641,5251,3,3.3237888216114304
8641,5479,3,3.056370359093468
8641,5573,3,3.0179824555136445
8641,6174,3,3.031207717946247
