user_id,book_id,rating,predict
36664,6,3,3.837926438336293
36664,61,3,2.2312306729541564
36664,68,3,3.760988461036839
36664,143,5,5.240341222232335
36664,196,4,4.033372264827663
36664,215,5,5.6619479913967545
36664,243,5,3.3166461912356384
36664,249,4,3.6844358283451193
36664,262,4,4.5178785531255805
36664,297,5,4.26957124129798
36664,298,5,3.9403063261470797
36664,338,4,3.4812445986509473
36664,344,4,4.1037502819129354
36664,1077,4,4.342244196324154
36664,1236,3,3.7092583089082987
36664,1383,5,4.720319806851764
36664,1582,4,4.338440727510766
36664,2093,5,4.5796211498118655
36664,2129,4,4.280981008755792
36664,2479,4,4.649585027863977
36664,2766,4,4.297246179670935
36664,2782,4,4.854221201093788
36664,3151,5,4.881494886882971
36664,3187,4,3.8919042222305587
36664,3303,4,4.741229999408441
36664,3740,5,4.772135923935524
36664,3988,5,4.925592392128227
36664,4010,5,4.4078311395724015
36664,4772,3,3.76172894081248
36664,6615,3,4.26525176132645
36664,7522,5,4.213028158275172
