user_id,book_id,rating,predict
29900,202,4,-0.8625405437910754
29900,1229,4,4.443264499573303
29900,1369,4,3.73631195324402
29900,1587,3,4.8567639265677744
29900,1660,5,4.183081972999826
29900,1661,4,4.791398776083203
29900,1921,3,4.912365954265903
29900,2068,5,3.773812980689334
29900,2148,5,3.8722357270591656
29900,2288,3,3.9704430423543187
29900,2523,4,4.455209564166709
29900,2621,3,4.378198539914347
29900,2879,5,4.817579658420684
29900,3002,3,4.048839500719245
29900,3056,4,4.636391589891483
29900,3151,2,4.528651731293288
29900,3348,5,4.629791326155297
29900,3352,4,4.616918451181374
29900,3390,5,4.347387414696948
29900,3509,2,5.156225587734438
29900,3657,3,3.081358330272357
29900,3743,3,4.630473376640239
29900,3988,3,5.280291602078585
29900,4039,4,2.9478488583383315
29900,4177,5,5.112179222117953
29900,7167,3,4.439207597229323
29900,7671,3,4.577297087405587
29900,8924,5,4.5398487591684695
