user_id,book_id,rating,predict
44397,1,5,3.147187422095927
44397,4,5,3.700818214568987
44397,5,5,3.642965876205181
44397,9,5,4.303390378709681
44397,10,5,4.698738955628863
44397,13,5,4.2454328027375166
44397,14,5,4.283054341310954
44397,15,5,4.238640977172929
44397,16,5,4.725874505673712
44397,17,5,3.87971745310619
44397,20,5,3.3246438298783363
44397,26,5,4.481570105386588
44397,28,5,4.66880885369261
44397,30,4,4.0366014233890235
44397,31,5,4.323964227845513
44397,32,5,4.027365360922854
44397,33,4,4.185974678773212
44397,34,3,7.403165589574316
44397,35,4,4.624087872098084
44397,40,4,4.955802217162415
44397,42,4,4.38186302378319
44397,44,4,4.635192860329935
44397,45,5,4.559767563043266
44397,46,5,4.290384073020885
44397,47,5,4.567982241639121
44397,48,5,4.161917367083816
44397,50,5,4.556800123417496
44397,59,5,4.48745229996545
44397,64,4,4.385304690628062
44397,65,5,4.594249111675824
44397,67,4,4.618583704794541
44397,80,5,4.499445787068876
44397,85,5,4.874525784894446
44397,87,5,4.7139188787837
44397,93,4,4.5982823936287165
44397,94,5,4.804114293612459
44397,98,5,4.599731697883125
44397,102,5,4.668105792704648
44397,657,4,4.247821978486053
44397,896,4,4.6958022104147865
44397,1283,5,4.526053090144933
44397,1310,5,4.673306012768388
44397,1384,5,4.718607881369828
44397,1487,5,4.775431656037032
44397,1515,5,4.791676280088953
44397,1672,5,4.785241199576669
44397,1814,5,4.51981707403586
44397,1897,5,4.657764512384321
44397,1909,4,4.988384274085298
44397,2107,5,4.474228816623645
44397,2346,5,4.841853404662117
44397,2578,4,4.468698191246411
44397,3122,5,4.934521061523826
44397,4692,5,4.59661927209461
44397,5297,5,4.395733555995438
44397,8036,5,4.453651419588823
44397,9006,5,4.814545661423641
