user_id,book_id,rating,predict
12560,517,3,1.3537766726617146
12560,656,3,3.760851659108781
12560,667,5,2.478295317263021
12560,750,3,1.2449424762200043
12560,5636,4,3.4926646630974916
12560,5649,4,4.758257559814183
12560,5981,3,2.897677405899654
12560,6145,4,4.632994674711599
12560,6388,5,2.9006341995593603
12560,6671,4,3.8585492443412583
12560,7023,4,2.541433424097949
12560,7057,4,3.0738268726988496
12560,8148,4,1.9528544774148173
12560,8827,5,3.377028521753454
12560,9207,4,3.071885910025654
12560,9261,4,5.315750316167302
12560,9328,4,2.334173866308778
12560,9527,4,4.028644106248892
12560,9616,4,2.8631396152217023
12560,9880,2,2.2795149577806875
12560,9917,3,2.706011574219843
