user_id,book_id,rating,predict
45870,630,3,3.852116250771169
45870,721,1,3.4923321802775935
45870,790,5,3.8422895788961204
45870,920,4,3.9483302045184803
45870,931,3,1.4958951980370219
45870,983,5,5.117295255704661
45870,3059,5,3.979044670543023
45870,3186,4,4.456785675871075
45870,4160,5,3.2208866276240595
45870,5948,3,3.736949538934798
45870,7545,3,3.495643368335743
45870,7944,3,3.1128522365043327
45870,8703,4,4.083806336079234
45870,8709,4,3.8535017451602323
45870,8722,5,4.099223555518862
45870,8801,5,4.03335563870253
45870,8828,4,3.9728486508597673
45870,8867,5,4.42386699770319
45870,8960,2,2.7918014601107446
45870,9969,5,4.345244305260006
