user_id,book_id,rating,predict
18620,385,5,3.5605555068634107
18620,1055,3,3.121994165619329
18620,1060,4,4.086249765163455
18620,1378,4,3.4483400313531023
18620,1464,4,4.1540221298968305
18620,1851,4,3.7776312132473837
18620,1873,2,3.131460672367751
18620,1888,5,3.9400025111685846
18620,1909,4,3.073449167793734
18620,2145,2,3.2842977954300023
18620,2359,4,3.372273086964014
18620,2367,4,3.7206723612863426
18620,2498,4,3.128300307203111
18620,2761,3,2.851458970419113
18620,2790,4,3.4377361239777016
18620,2897,5,3.787902407400072
18620,3268,4,1.989489136393276
18620,3349,4,3.7689461969342632
18620,3788,3,3.4611671597743077
18620,6274,4,3.993746469960585
18620,8045,3,2.7425283347024916
18620,9158,2,3.195241057405796
