user_id,book_id,rating,predict
45857,324,5,-2.203587408171318
45857,443,5,4.587781490108474
45857,645,2,2.7274302200692007
45857,656,3,5.217094182649792
45857,831,3,4.017258598942782
45857,880,4,4.5508823122691595
45857,1095,3,3.4875257313656536
45857,1227,4,4.03032220926824
45857,1244,5,3.1188031626659103
45857,5406,2,4.1851256940815915
45857,5436,3,3.985423569364655
45857,5440,4,3.0931797061913984
45857,6034,5,4.7450709578308
45857,6124,4,4.790089724473804
45857,6503,3,4.189612465399305
45857,7393,5,4.189000648542457
45857,7943,5,4.0947861742143505
45857,9888,5,4.225568151731062
