user_id,book_id,rating,predict
5755,348,2,4.35670286973078
5755,470,3,3.3609421983213394
5755,702,3,2.8501391171654524
5755,983,4,4.2990290111196545
5755,1040,3,3.0442950704034337
5755,1281,3,3.2117385941050594
5755,1427,2,3.105838160680445
5755,1539,4,3.7498610638948806
5755,1557,3,2.4952565666474325
5755,1565,1,2.8757252717979314
5755,1596,2,2.8681350067509177
5755,1784,3,2.848752755746014
5755,1961,2,3.5343294587088256
5755,5474,3,2.100738253176423
5755,6194,3,2.929908255993394
5755,6659,3,3.863048685686517
5755,7979,4,3.469729432696191
5755,8593,2,2.545879162113573
5755,8755,3,3.28102238365664
