user_id,book_id,rating,predict
47756,1467,5,3.288616304995176
47756,1482,4,3.8416111319933965
47756,1610,4,3.6344937541205713
47756,1867,5,3.8186190740465706
47756,2085,4,3.475212867430309
47756,3012,1,4.251305623031307
47756,4692,3,4.365889037808991
47756,6000,4,4.09185631755797
47756,6090,4,4.358961181512045
47756,6473,4,4.274684183433596
47756,7102,3,4.677048616777377
47756,7307,4,4.5425160596889835
47756,7726,3,4.119308060696579
47756,7930,4,4.2733986986169485
47756,8066,4,4.4487896608959625
47756,8122,4,4.514166386508331
47756,8632,5,4.296384045837304
47756,9840,3,4.15695192372432
