user_id,book_id,rating,predict
14385,385,4,4.2754364456593255
14385,474,4,4.350534052814563
14385,978,4,4.141211456192607
14385,1087,4,4.27287466357479
14385,1099,5,5.055490998607215
14385,1239,4,4.069444923668611
14385,1283,4,4.214156328085213
14385,1357,4,3.7223075385713766
14385,1384,5,4.275599296871304
14385,1464,4,4.678095062409257
14385,1471,4,4.516530716000481
14385,1492,5,4.391864171518759
14385,1666,5,4.53716697399535
14385,1758,4,4.278998982421367
14385,1796,3,4.0433727763315535
14385,2052,5,4.797577649185778
14385,2062,4,4.205448748443715
14385,2304,4,3.7343298755119227
14385,2517,5,4.238756313768229
14385,2637,4,4.221895682531012
14385,2643,5,4.232456957815815
14385,2724,4,4.0647909079693205
14385,2798,5,4.528073747189319
14385,2810,4,4.275912285020879
14385,2903,5,4.484598721681391
14385,2939,2,4.30899901479414
14385,2960,5,4.428709706074616
14385,3002,4,3.702070184510382
14385,3022,3,3.3439598552661653
14385,3090,2,3.76946950706298
14385,3091,4,4.5261215119912315
14385,3122,4,3.877294909753832
14385,3264,4,4.4695828388745715
14385,3388,5,4.12564791997814
14385,3407,3,3.9211215317406474
14385,3410,4,4.432262675158915
14385,3472,4,4.722048431162895
14385,3505,4,4.435632302058751
14385,3511,4,3.5632297780684574
14385,3643,4,3.9816524175568326
14385,3767,5,3.836469548382349
14385,3808,5,3.993397534217283
14385,3934,5,4.371258870199003
14385,4016,4,3.8181707568517425
14385,4202,4,4.333723855480308
14385,4211,3,3.9164457900197394
14385,4273,4,4.144559743273844
14385,4383,3,4.046003997124901
14385,4468,5,4.148178152763256
14385,4504,4,3.948373953057092
14385,4582,3,3.97766500426806
14385,4898,4,4.386234635426223
14385,4906,5,4.307431260936931
14385,5425,4,4.244558809698765
14385,5627,4,4.375361882462931
14385,6063,4,4.116858139807036
