user_id,book_id,rating,predict
3408,470,4,8.36528787051283
3408,702,4,4.113316971613056
3408,874,5,5.112571520212145
3408,968,4,3.1720273343529017
3408,985,4,5.967335015053653
3408,1044,4,3.9791191347435704
3408,1046,3,4.097505797983225
3408,3421,5,3.978437314217479
3408,3587,2,3.588454630682115
3408,3682,4,3.6098898154788044
3408,3885,5,5.975086968010475
3408,4367,3,3.7011374500146355
3408,4803,4,3.7757062354567377
3408,5043,3,3.481793382115704
3408,5354,3,4.073802651487061
3408,6033,3,3.7899703527461153
3408,6458,4,3.807715084601184
3408,6714,5,3.631674095271303
3408,7207,4,4.4585297147422995
3408,7889,4,3.5389668053871635
3408,8199,3,3.589141266858477
3408,8721,4,3.678125802197615
3408,9833,3,3.5731249201926145
