user_id,book_id,rating,predict
12805,690,4,2.0762068102546687
12805,946,3,3.269354543937734
12805,1025,3,3.250043440516847
12805,1058,3,3.906438771438464
12805,1087,5,6.112339162394401
12805,1193,4,2.6379430217729243
12805,5114,2,3.529772771840221
12805,5919,3,3.738370103591972
12805,5984,4,3.64235817322953
12805,6469,3,4.091231466207356
12805,6550,4,3.8593557237041782
12805,7009,5,4.583909477597439
12805,7681,3,3.253584866523796
12805,7745,4,4.713969087427237
12805,9937,2,3.4506269918829275
12805,9939,4,3.763002293309392
12805,9974,3,3.856971744161884
