user_id,book_id,rating,predict
42672,974,3,3.9856725240659934
42672,1224,4,2.9503529282058993
42672,1235,5,3.1197240064993714
42672,1263,4,3.749355547498035
42672,1412,4,3.4318382886894008
42672,1429,5,3.6303981538021617
42672,1511,4,3.902009374392561
42672,1665,3,3.677500619394327
42672,1729,4,4.235600620324805
42672,1731,4,3.5228824261487097
42672,1812,4,3.1786826815681186
42672,1816,3,4.0497912040890185
42672,1837,4,3.6643960605585435
42672,3915,4,3.7188750489128193
42672,5332,4,3.6722415457811692
42672,6013,4,2.5560678346411327
42672,6781,4,3.6882505025059262
42672,6857,3,3.6389087272498366
42672,6997,3,3.668694668990584
42672,7038,4,3.7371676608793423
42672,7517,4,3.6489508224375418
42672,7814,3,3.8883459976304287
42672,8169,3,4.124297981092061
