user_id,book_id,rating,predict
16647,4295,3,4.405287889969966
16647,4407,4,4.524490913533653
16647,4856,5,4.043019885402885
16647,5422,4,3.8652024769105893
16647,6041,4,3.6020440269291134
16647,6241,4,3.8171110030184763
16647,6687,3,3.528272103794574
16647,6737,4,3.9008354466147708
16647,6958,3,3.411849580736731
16647,6990,5,4.0964953997686715
16647,7199,4,4.005715346532965
16647,7529,4,3.824414818753297
16647,8065,5,3.9173963160601746
16647,8184,4,3.927168781568315
16647,8282,4,3.881542877889842
16647,8384,3,4.170682215331619
16647,8486,3,3.801204269526602
16647,8679,4,3.783040269091171
16647,8881,4,3.8381238017858434
