user_id,book_id,rating,predict
11191,504,5,4.622047920468439
11191,958,5,5.056899335241493
11191,973,4,3.6152125035855556
11191,1241,4,4.777836403897655
11191,1271,4,4.04413117196002
11191,1460,5,4.473343179599339
11191,1471,3,4.56819979495041
11191,1712,5,4.586066803529241
11191,1757,5,4.460613265438728
11191,1887,5,4.779932958785647
11191,2149,3,4.885947855939844
11191,2268,5,4.452965611577698
11191,2387,5,4.528276531546994
11191,2476,4,4.420375203752431
11191,2964,4,4.5480265052172815
11191,3234,5,4.947542496505244
11191,3621,4,4.585047275430172
11191,4067,5,4.384309051266502
11191,4150,5,4.548142573547913
11191,4295,4,4.327593913938548
11191,4401,5,4.5822161410487965
11191,4497,5,4.503797441548707
11191,4552,5,4.733276763010303
11191,4589,5,4.594568590009632
11191,4595,5,4.548401908163143
11191,4928,5,4.500545467320808
11191,6451,4,4.53175778151429
11191,6569,5,4.5388599456010965
11191,7407,4,5.189427637526754
11191,7641,5,4.58542599454418
