user_id,book_id,rating,predict
17922,564,3,3.0862816498778205
17922,968,3,0.7915360922186956
17922,995,3,2.0245964040758597
17922,4189,3,3.231647275099006
17922,4346,5,3.458512763907088
17922,4566,4,3.7090080340551417
17922,5211,4,3.480555545586949
17922,5983,1,3.682596087900005
17922,6094,4,3.1911153790438034
17922,6414,4,4.093250898002062
17922,6722,4,4.560816284893345
17922,6764,3,2.8037753779480505
17922,6799,3,3.38514542953108
17922,7108,3,4.415267655940269
17922,8017,5,3.4545635699107793
17922,8182,4,4.971418094405428
17922,8184,4,3.363994560072408
17922,8499,4,3.781636446674752
17922,8943,3,3.371473767751725
17922,8974,4,2.73012181426067
17922,9065,3,2.920273917081999
17922,9621,3,2.5987678757831407
17922,9719,3,2.6334752750017363
