user_id,book_id,rating,predict
26750,12,4,0.4545645786759982
26750,49,3,-2.3666180428125427
26750,52,3,0.6828767420481112
26750,53,2,4.404579069739859
26750,56,3,-0.37060353380728106
26750,68,4,4.816983880330468
26750,82,3,4.7883578699161875
26750,95,5,3.157002034790641
26750,103,4,4.392112758963848
26750,121,3,3.105242238054445
26750,1245,5,4.566637632996547
26750,1607,5,4.634528455714244
26750,1829,5,4.631617401022965
26750,2311,5,4.32963975064813
26750,2350,3,4.384591674577451
26750,2574,5,4.407066496164491
26750,2890,5,4.7373295127873405
26750,3216,5,4.117903430080975
26750,3390,5,4.299669157155795
26750,3716,5,4.624907213902194
26750,4098,4,3.9367693811455275
26750,4276,5,4.964536522844041
26750,4703,5,4.5527170579850225
26750,5114,5,4.4833246299580845
26750,5491,5,4.350892353811945
26750,6105,5,4.020493696891922
26750,6481,4,4.689744892560535
26750,6779,5,3.444455646213031
26750,6790,5,4.515767240103553
26750,6806,5,4.471646556986355
26750,7504,5,4.353614326438951
26750,8016,4,4.257820606453761
26750,8898,5,4.533493559405407
26750,9115,5,4.009813145415308
26750,9205,5,3.9563782800959197
26750,9608,5,4.748528036516629
