user_id,book_id,rating,predict
48127,673,3,4.499480249330744
48127,870,5,5.362950323920119
48127,1082,4,3.7402284549520814
48127,1364,5,5.603672266260293
48127,1378,4,4.053587701087741
48127,1404,5,4.595337005538585
48127,1700,4,4.129946449017159
48127,1794,1,3.558299924456927
48127,1963,4,4.397926436630415
48127,2018,5,4.932356887253241
48127,2094,5,4.467356341659364
48127,2138,5,4.38462505468832
48127,2211,5,3.8451647801831563
48127,2264,5,4.362324484419361
48127,4566,5,5.685674021262225
48127,4688,5,4.984272686966465
48127,5624,5,4.229907912172394
48127,6140,5,4.570561065070429
48127,6802,5,4.296096972635546
48127,7199,4,4.317158984930914
48127,8280,5,4.399441383516178
48127,8387,5,3.864082308106757
48127,8556,5,4.08877718552636
48127,8997,5,4.105768683220648
48127,9506,4,3.3566635521153705
48127,9637,5,2.8620157707732843
