user_id,book_id,rating,predict
2981,1578,4,4.231027971046881
2981,1620,4,4.320909069180022
2981,1741,3,4.5321268242924635
2981,2009,5,3.7097578507273714
2981,2028,4,3.5819747511520106
2981,2302,3,4.745584815702874
2981,2445,4,4.2420981285027315
2981,3175,5,3.714530295011249
2981,3374,3,3.3814313103494023
2981,3735,3,3.515712441964198
2981,3817,4,4.102872511047764
2981,3921,4,3.808108358837427
2981,4124,4,3.748581421424925
2981,4524,3,3.762437517893709
2981,4678,4,3.6997243868081533
2981,4815,5,3.9540611923028486
2981,5155,5,3.880434456826406
2981,5188,3,3.911511490701809
2981,5558,4,3.7049905030384624
2981,8412,3,3.831799682114091
2981,8976,3,3.70125395462949
2981,9022,3,3.914262733583414
