user_id,book_id,rating,predict
39994,2024,4,3.9036708305360333
39994,2336,4,3.520189229763713
39994,2934,4,3.967429694912859
39994,3813,4,4.088035149233191
39994,4119,3,4.1242659612079295
39994,4270,4,3.878381081199727
39994,5286,3,3.9481726525524126
39994,5369,4,4.133091533063339
39994,6101,3,3.6753522419402116
39994,6156,4,4.035387647323226
39994,6225,3,3.6743163914362573
39994,6567,4,3.650563664555997
39994,6617,4,3.7322693859268545
39994,7151,4,4.124001627595108
39994,7198,4,3.840918331154444
39994,7594,4,3.71890567893359
39994,8160,4,4.180556780484622
39994,8404,4,3.775447346300375
39994,9631,3,3.6262601601248123
