user_id,book_id,rating,predict
29288,4314,3,3.2586946136473864
29288,4502,5,3.8189094806938133
29288,4655,4,2.7160145608480555
29288,4954,2,2.6966609034620586
29288,5045,5,2.5925840933349686
29288,5172,4,3.868936816808063
29288,5628,5,3.793803237922686
29288,6189,3,3.557839049368914
29288,6388,5,2.527440470637397
29288,6433,3,3.555753722671023
29288,6493,4,3.525982246680928
29288,6783,3,1.6577176886081235
29288,6789,5,4.410467356692712
29288,7100,5,4.094286559855828
29288,7460,3,3.3359824708210457
29288,7956,5,3.326434883315688
29288,9633,4,2.9231238071807875
29288,9681,5,3.7973025828596905
29288,9713,4,3.3675624151149726
