user_id,book_id,rating,predict
10900,1480,3,4.22241136446125
10900,2219,5,4.31609057997754
10900,2239,5,5.387291354461379
10900,2382,5,5.04651538626496
10900,2399,5,4.548957055897078
10900,2458,5,4.253433454062889
10900,2461,5,4.066019827283211
10900,2645,5,4.672169780659914
10900,2669,5,4.294212311565142
10900,2947,5,5.177200791667698
10900,3137,5,5.1022573780304565
10900,3182,5,5.11727571688575
10900,3278,5,4.727216745062475
10900,3298,5,4.272495897821327
10900,3797,5,4.576436071295272
10900,8157,4,4.0903325478892745
10900,8388,4,4.405616321367513
10900,8401,3,4.764617381666593
10900,8729,5,4.669637399876361
10900,9911,4,4.172525035078335
