user_id,book_id,rating,predict
41000,334,5,5.092506650818656
41000,676,4,3.3260992927333275
41000,843,5,4.498478505608932
41000,904,3,4.051104917697839
41000,1209,5,4.231725396892811
41000,1473,5,4.471929595634352
41000,1483,5,5.151118268289865
41000,1513,5,4.908090972867786
41000,3839,5,5.117457831145115
41000,4281,5,5.091680323327473
41000,5000,5,5.013422952726934
41000,5021,5,4.426741784029058
41000,5566,5,4.500149193200686
41000,5611,5,4.992639154911146
41000,5902,5,5.04792679042699
41000,6193,5,5.083771022402654
41000,6203,5,5.038398808991225
41000,6208,5,4.843867601516015
41000,6542,5,4.684949039473742
41000,7203,5,4.895319448629272
41000,7322,5,4.76224659830549
41000,8058,5,4.894071761849288
41000,8110,5,4.945031297888541
41000,8458,5,4.710311529467241
41000,8820,5,4.801230539288262
41000,8822,5,4.891935321721141
41000,8918,5,4.653995139148897
41000,9488,5,4.875068462301562
41000,9528,5,4.84850352178033
41000,9747,5,5.0340250738550445
