user_id,book_id,rating,predict
38660,3405,3,4.380681045168996
38660,3554,5,4.776297737054628
38660,4073,4,4.360436975750079
38660,4373,5,4.947477359739896
38660,4403,5,3.9242442585824997
38660,4738,5,4.3948399140953605
38660,4833,3,4.121510275350211
38660,5098,5,4.78226236797925
38660,5246,5,4.535740820266016
38660,5998,4,3.4772988750769653
38660,6004,4,4.105465809427436
38660,6127,3,4.189349360665293
38660,6424,5,4.677845242960787
38660,7073,5,4.6917424395601
38660,7125,5,4.286362672171671
38660,7369,5,3.7128730355333253
38660,7413,5,4.741228604252566
38660,7674,4,4.458473410462144
38660,8395,5,4.431343541415438
