user_id,book_id,rating,predict
39275,573,3,6.234943562481433
39275,1016,4,5.38831902239065
39275,1303,4,4.876555336885615
39275,1330,4,5.1490868103620855
39275,1358,4,4.733558122701995
39275,1507,5,5.047474125567491
39275,1607,5,4.785520548450284
39275,1790,4,4.4672319985032685
39275,1829,5,4.85690169786632
39275,1870,4,4.561754708646556
39275,1986,4,4.61848912556837
39275,2036,5,4.6550600536871265
39275,2048,5,4.606733634740467
39275,2060,5,4.670546366493553
39275,2211,5,4.750185804347991
39275,2523,5,4.978730789316693
39275,2541,5,5.108334819342388
39275,2590,5,4.649754092330096
39275,2666,4,4.727198832826741
39275,2990,5,5.0991128597129105
39275,5771,4,4.36476162612038
39275,8281,4,4.514429094655999
39275,9233,5,4.415389454664553
39275,9333,5,4.384019026127767
39275,9372,5,4.551412502642696
39275,9629,5,4.344322135619969
39275,9685,5,4.647882482412687
