user_id,book_id,rating,predict
8340,622,2,3.250928784743288
8340,1041,5,4.671793442760186
8340,1245,1,2.512073664911204
8340,1301,1,3.309119793068641
8340,1364,5,4.3769768037651495
8340,1388,1,3.3780894033062285
8340,1407,2,3.247726058265915
8340,1676,5,2.8100917228872406
8340,1704,5,3.920118057018529
8340,1733,1,3.3111654604584033
8340,1833,4,4.121748388385853
8340,1999,5,4.007437331886453
8340,2002,5,4.352170457927686
8340,2024,5,3.9462081062651286
8340,2026,5,4.391480183341246
8340,2028,2,3.2646363671917706
8340,2079,5,3.7575394167125378
8340,2097,4,3.561212275392694
8340,2177,3,4.544428008450585
8340,2304,3,3.9423757198746907
8340,2387,1,3.8408393186207683
8340,2464,4,3.7610492360806376
8340,2517,4,3.9268583341977603
8340,2552,5,3.754507672425186
8340,2559,3,3.0050403437869084
8340,2607,1,3.3473720356366092
8340,2679,4,3.378051182422011
8340,2740,2,3.6399689623512446
8340,2815,1,3.2922508299831974
8340,2846,4,4.288705942055225
8340,2939,4,3.8810238650814934
8340,3002,5,3.9834699063083145
8340,3068,5,3.6882295730364545
8340,3090,3,3.882161800764771
8340,3106,4,3.8540325703011273
8340,3127,5,4.082096709214806
8340,3133,5,3.5647889456255717
8340,3141,2,2.5956637532251854
8340,3197,4,3.8582049854921823
8340,3202,5,3.680862943200661
8340,3219,4,3.493658731504991
8340,3375,3,3.5992273866916693
8340,3387,5,3.8649956503654965
8340,3388,5,4.101619588957689
8340,3417,4,3.8369522224391566
8340,3425,5,2.9170505765807566
8340,3468,3,3.528770562890657
8340,3519,5,4.075313933021661
8340,3551,2,3.580416526724761
8340,3600,5,2.832631612602639
8340,3613,5,3.8962092143077833
8340,3642,5,4.937799009058256
8340,3643,5,3.786436614131317
8340,3676,4,4.110816214748829
8340,3767,3,3.5672412916434006
8340,3892,5,3.6818302069341673
