user_id,book_id,rating,predict
39319,504,5,11.068827313403554
39319,583,3,9.315950536835071
39319,945,2,3.9903102684159117
39319,1122,3,6.929324710141449
39319,1227,2,6.135007500592017
39319,1276,3,5.621585029314888
39319,1399,4,7.051409578755968
39319,1425,1,4.460123024610813
39319,1608,3,3.2238955489303507
39319,1618,5,5.994887858102759
39319,1726,4,3.1093282636553505
39319,1735,1,1.8815718678697975
39319,1764,3,4.8561396208457746
39319,5671,5,2.530445939424029
39319,6859,1,2.992025039377587
39319,7585,3,2.094703225385252
39319,7725,3,2.5956966596452213
39319,7793,5,2.678717760093529
39319,7919,2,2.8371273091554645
39319,8761,4,3.1431456510953395
39319,9331,5,2.2516999488042795
39319,9586,5,2.5271371414829424
