user_id,book_id,rating,predict
21217,2,4,5.777756658349136
21217,4,4,6.201681032222192
21217,5,4,5.272237656222788
21217,7,4,5.482766303944182
21217,8,4,6.403762252221947
21217,9,4,4.902933902576356
21217,10,3,5.609205495223176
21217,11,3,6.360794082667043
21217,12,3,5.888213551789558
21217,13,4,5.304544250444384
21217,16,5,6.477072708783137
21217,19,4,4.927902266581767
21217,22,4,4.254558181822649
21217,25,4,4.912134267381897
21217,26,4,5.519069707062271
21217,29,3,3.0811394480421237
21217,37,4,3.4996861746328296
21217,42,3,3.910136827137039
21217,43,4,4.597382039786225
21217,44,3,4.410525027984054
21217,45,4,5.230574503187434
21217,46,3,4.685342211843933
21217,48,4,4.494740184872169
21217,50,4,3.7321183058574565
21217,58,4,3.170045136308798
21217,59,5,3.2985796611793945
21217,65,3,4.3225541875093745
21217,70,4,4.7272952880851165
21217,71,3,3.435690058989265
21217,72,4,4.0685420970692325
21217,76,4,3.7711042874144862
21217,79,4,4.142772891644492
21217,82,5,3.7806043266074933
21217,84,4,3.6811809994444262
21217,86,3,3.23712402925175
21217,87,4,4.173127794183916
21217,817,4,3.727966560785486
21217,992,3,3.7555931018068893
21217,1245,3,3.2857946902136876
21217,1301,2,3.0473657708148396
21217,1388,2,3.114476107727036
21217,1407,2,3.0059975300596014
21217,1677,2,3.0299763508980284
21217,1733,2,2.973928229511923
21217,1902,2,3.0880264197389984
21217,2021,3,3.2574378803751944
21217,2057,3,3.152474935330755
21217,2212,2,3.2140749234833152
21217,2297,4,3.3402730851390623
21217,2573,4,2.9655453727907295
21217,2607,2,3.075222486776427
21217,3416,2,2.9231835015220753
21217,3581,4,3.440996323511291
21217,3628,4,3.935691502537726
21217,4583,2,2.9196653295570174
21217,5343,3,2.802082139478518
