user_id,book_id,rating,predict
11854,1,4,9.40906999707725
11854,3,1,-0.7093515478355661
11854,7,5,4.925974706546706
11854,9,1,2.0871794000438753
11854,10,4,5.435677495886252
11854,17,3,5.036365355368138
11854,18,4,7.240015323082449
11854,20,3,4.695010600560828
11854,21,4,6.42118988910808
11854,23,4,6.116581125994025
11854,24,4,6.7355173922835805
11854,25,4,8.56653173633324
11854,27,4,6.6864486627148025
11854,36,4,3.944130238796391
11854,38,4,3.3156591092439833
11854,43,3,3.71244177511604
11854,44,5,3.7133156764937802
11854,46,4,3.3560493338520976
11854,47,5,5.571717063221737
11854,49,1,2.7252058638945904
11854,52,1,3.1568687708646874
11854,53,5,3.270836266319904
11854,54,5,4.132877782517115
11854,56,1,3.095025305786788
11854,62,5,3.1005327750764633
11854,63,3,2.9889085099225055
11854,64,4,3.3202440760646947
11854,66,5,4.3224688827691615
11854,67,3,3.9784820628908086
11854,68,3,4.279189962971371
11854,76,4,3.0483014167365647
11854,78,5,3.0563442070170947
11854,81,4,3.622380321446856
11854,84,3,2.1602207647115517
11854,443,4,3.5319737845276036
11854,615,4,3.3158421281933754
11854,667,3,3.292993007759791
11854,831,4,3.292234106965001
11854,854,5,3.2666195852283
11854,951,5,3.4464763942018246
11854,1090,4,3.299870282406415
11854,1215,4,3.3394949809728707
11854,1236,4,3.4337032898870246
11854,1583,5,3.5982352328652256
11854,1645,3,3.5383418187868503
11854,1789,3,3.3318139725764957
11854,2456,3,3.54735620554256
11854,2870,3,3.537543905178333
11854,3717,3,3.306926456142855
11854,6229,3,3.2862606780079946
11854,7615,5,3.430587649915192
11854,7887,3,3.530437584412292
11854,9070,3,3.7071332754250728
