user_id,book_id,rating,predict
29687,385,4,3.6356078759086152
29687,1265,4,4.92569363254162
29687,1621,4,4.215257869655423
29687,1635,5,5.025732469225161
29687,1678,5,4.546824218440983
29687,1836,5,5.380126017443936
29687,1859,5,4.722563798614229
29687,2068,5,4.492439918626713
29687,2148,4,4.387071752340047
29687,4767,5,4.385104231390445
29687,5012,5,4.634890433743384
29687,6274,5,5.002557747750866
29687,6285,3,4.3940006765983455
29687,6547,4,4.834047014677454
29687,7297,3,5.141434557556232
29687,8867,5,5.011610855092171
29687,8875,5,4.4093034356372565
29687,9102,4,4.701548664203309
