user_id,book_id,rating,predict
9228,279,3,4.730702592501539
9228,787,5,2.754116308981125
9228,858,3,4.011037782282143
9228,946,1,3.149767496018664
9228,1006,3,3.432816561246045
9228,1087,3,3.2596288161743012
9228,1173,3,2.9360593477778494
9228,1341,3,4.003506562449087
9228,1353,3,4.830321251033832
9228,1408,3,3.9082647415085114
9228,1410,3,3.4246174375180325
9228,1555,2,3.090702879627123
9228,1578,3,3.003962785585029
9228,1808,2,4.046636486105404
9228,2784,3,2.923123244694532
9228,5514,4,3.223664981031174
9228,5853,4,4.037793057493385
9228,6712,4,3.155189891954073
9228,7630,4,3.6148263891003505
9228,7889,4,3.182912668020202
9228,8182,3,3.514262721978685
9228,8407,4,3.277070690725518
