user_id,book_id,rating,predict
9010,474,4,3.355981096153735
9010,592,3,6.160047726934241
9010,790,4,5.4985709435938315
9010,897,3,2.4317303724780874
9010,1090,4,5.58506286493832
9010,1099,4,5.196538284085207
9010,1168,3,3.2153573107928994
9010,1235,4,4.046853381789124
9010,1357,4,4.766139688538057
9010,1380,5,6.532730897065875
9010,1385,5,4.4098660400172935
9010,6207,4,3.4191941120748206
9010,6688,4,3.0759827827558563
9010,6871,4,3.052900330940499
9010,7176,3,3.376070253718135
9010,7593,4,3.81721164027381
9010,8840,4,3.1496446881874327
9010,9003,4,3.7055526985770766
9010,9024,5,3.444487295414456
