user_id,book_id,rating,predict
38753,878,3,3.139484397448324
38753,1293,5,3.0802798569432874
38753,1831,3,2.7280257813882023
38753,1943,4,3.8124532915754665
38753,1984,4,4.430429726872884
38753,2023,3,4.77428703028251
38753,2127,4,3.902464239145475
38753,2181,5,4.199295269731323
38753,2260,5,3.217488253083352
38753,2566,3,3.162163885513003
38753,2582,4,3.4286883266995627
38753,2622,3,3.5245502110659004
38753,2716,3,3.7228510275602402
38753,2842,3,2.7096055085339295
38753,2877,5,3.5781572529635826
38753,2879,4,4.264527529090825
38753,2912,3,3.414688554845113
38753,3026,4,2.967075924217365
38753,3232,5,3.9172606241693173
38753,3348,4,4.481039606736923
38753,4748,1,3.613483449348275
38753,4968,3,3.3270398489451805
38753,5211,3,3.467478559231833
38753,6672,3,3.3916165609821265
38753,6821,3,3.454462703310534
38753,7376,3,3.322808850004476
38753,7456,3,3.3719338812815476
38753,7851,3,3.3059440734005907
