user_id,book_id,rating,predict
5633,348,3,3.2679072488554812
5633,1471,5,4.319422407222798
5633,1670,4,4.174482207659326
5633,1712,4,3.687479365225185
5633,1867,5,3.624045361237091
5633,2031,4,3.5549545690537983
5633,2272,5,4.476475064573242
5633,2538,3,3.9400833120209335
5633,2644,4,3.9940072491952865
5633,2815,3,3.592336937712992
5633,2839,3,4.045766005070143
5633,2880,4,4.403086180752892
5633,3108,4,3.9467163157623952
5633,4295,4,3.5185044566592807
5633,6871,4,3.8406838136363994
5633,7403,4,4.434468904838448
5633,8759,3,3.6944128668546643
5633,8772,3,3.8152537536691336
5633,8894,3,3.9411060389539876
5633,9406,5,3.971276713518089
5633,9485,4,4.007800527061002
