user_id,book_id,rating,predict
9384,469,5,3.151804564505694
9384,500,4,3.004846227024075
9384,781,4,3.5495422668485834
9384,854,5,4.0711446940327
9384,951,3,4.020281196818819
9384,1239,5,4.014582520327072
9384,1286,5,3.490330255208671
9384,1392,4,3.8104423786840647
9384,1436,4,3.3065542057221045
9384,1634,3,4.0542607720108235
9384,1639,2,3.685265053531179
9384,1645,3,3.913617542097084
9384,1678,5,4.213941542553035
9384,1684,4,4.333500248287445
9384,1689,4,4.149591161734067
9384,1754,4,4.631381677437057
9384,1811,5,3.55766856404237
9384,2052,5,4.673067231523723
9384,2069,4,3.512109673308654
9384,2252,5,3.4394567961819544
9384,2278,4,3.5312905055336308
9384,2577,2,3.9992223742647344
9384,2650,3,3.699302989928184
9384,2691,5,3.7602718934619648
9384,2710,2,3.605667722395062
9384,2764,4,4.435846216607362
9384,2901,3,3.7822078195768025
9384,3025,5,3.560367395750829
9384,3036,5,3.628488493361265
9384,3052,4,4.042287402957802
9384,3070,2,3.450581666623256
9384,3184,4,4.1051735389902975
9384,3350,4,4.313747720718038
9384,3452,4,3.388039773170157
9384,3515,5,3.61249120503997
9384,3583,4,3.540437916355169
9384,3636,4,4.347987208752959
9384,3728,3,4.059031358322387
9384,4031,4,3.342324130871058
9384,4087,4,4.342209295394342
9384,4125,4,4.250692812636457
9384,4159,5,3.6697100862765786
9384,4273,4,4.055986427844481
9384,4302,4,4.1759176006613306
9384,4345,4,3.4147640888122663
9384,4895,5,3.4507959275078486
9384,5216,3,3.6986811894123632
