user_id,book_id,rating,predict
31861,218,5,7.359186929391749
31861,334,5,6.459242615297605
31861,348,3,1.8246115282860131
31861,622,4,4.8544038948087085
31861,676,5,5.216120586577528
31861,683,5,4.71301250123487
31861,716,4,5.209327463305016
31861,858,4,4.045590464600982
31861,1002,5,4.679950851815469
31861,1098,5,4.68581690055108
31861,1406,5,4.348064405112565
31861,1414,3,4.508149293125791
31861,1459,3,4.4848812383237835
31861,1579,4,4.095959195348811
31861,1740,2,4.339653162731589
31861,1770,5,3.9649990976959075
31861,1807,2,3.5325836752844113
31861,1842,4,4.565628370788149
31861,1909,4,5.224615893282616
31861,2048,3,4.590274668259615
31861,2206,4,4.453490599228457
31861,2372,3,4.803989083723135
31861,2483,3,3.934927459842808
31861,2575,4,4.168300127557936
31861,2819,2,3.54137614451827
31861,2829,2,4.542922001248687
31861,2849,5,4.745131737436447
31861,2883,4,4.890397245121302
31861,3042,5,4.368831207352975
31861,3067,4,4.88692090546382
31861,3119,3,4.4017383991788215
31861,3155,5,4.3886896168594856
