user_id,book_id,rating,predict
8592,3385,5,3.242002864818533
8592,3888,5,3.2344118119099714
8592,5027,5,3.598846358359793
8592,5029,4,3.226684018914728
8592,6122,3,3.400696572287574
8592,6839,3,3.5533780785189997
8592,6905,5,3.833049038738602
8592,7087,4,3.706031413085474
8592,7322,1,3.241654595422515
8592,7901,4,3.6508144207360846
8592,8054,3,3.452283197364893
8592,8203,3,4.27859837325241
8592,8271,5,3.765688610704209
8592,8353,3,3.77086371461744
8592,8379,5,3.6829317208843433
8592,8672,3,3.688868371805837
8592,9573,2,3.4611344443860452
8592,9880,3,3.6611686116664632
8592,9917,3,3.520040067547598
