user_id,book_id,rating,predict
24764,2185,4,2.3675827892539103
24764,3783,2,2.7862721382155025
24764,4203,3,3.310446541409269
24764,6001,3,3.303069411587507
24764,6339,2,3.837204748947592
24764,6343,3,3.385551825218148
24764,6911,3,3.737402067132313
24764,7220,4,3.6673899757516293
24764,7334,5,3.680197044012538
24764,7870,3,3.2670533909988
24764,8443,2,3.5542127455533663
24764,8842,4,3.018851414599384
24764,8844,4,3.6158724708669796
24764,8941,2,3.6633312259004054
24764,9101,2,3.7214439949454987
24764,9218,3,2.9197631133913697
