user_id,book_id,rating,predict
37421,619,2,4.26919437360719
37421,870,4,4.331115125413518
37421,983,3,3.6476781119521533
37421,1148,3,3.7431170222567562
37421,1344,4,3.4693905503908424
37421,1380,4,3.7617655483178307
37421,3682,4,3.4814047757784974
37421,4692,4,3.4996469239090375
37421,5664,3,3.6815870072213857
37421,5702,3,3.6691327342927584
37421,7397,4,3.4162738506671273
37421,7808,2,3.4246690161937137
37421,8722,3,3.4812913751468306
37421,8731,3,3.381581089813759
37421,8947,4,3.5487717471954188
37421,9337,4,3.5431783495478557
37421,9392,4,3.504142742420852
37421,9604,3,3.6795800478468625
