user_id,book_id,rating,predict
5551,573,4,3.2481863746506283
5551,907,3,3.8325432404094943
5551,1162,3,4.017972744905437
5551,1330,5,3.7225980362493067
5551,1417,1,3.7902268286724636
5551,1635,5,4.2231309956179865
5551,1791,3,3.733952012614468
5551,1961,4,4.154955861864316
5551,1976,3,3.520123591300499
5551,1984,3,4.267500564039765
5551,2168,5,4.197254765508018
5551,2181,5,3.883351669421784
5551,2260,4,4.319881972160345
5551,2541,5,4.361800049888073
5551,2566,3,3.887418680365034
5551,2879,5,4.0055606149514995
5551,2973,5,3.7799489629319885
5551,3028,4,3.839191267768602
5551,3094,5,4.2482073812169725
5551,4404,5,3.7820520140103557
5551,5984,3,3.594206932830697
5551,7686,3,3.419647383291325
5551,8213,5,4.624168008093632
5551,8700,5,4.2445985459369675
5551,9250,2,3.57711970790729
5551,9456,3,4.1596812758720265
