user_id,book_id,rating,predict
577,685,2,3.453013467107266
577,1199,4,3.4224738568693973
577,1302,3,3.680633583445446
577,3415,4,2.737317727824633
577,3418,5,3.5452806970445128
577,3721,3,3.2580351074631357
577,4372,4,3.803330693374982
577,5636,3,3.446837938059362
577,5753,4,4.044773193652505
577,6226,5,4.006843873475349
577,6270,4,3.788926177534692
577,6861,4,3.2756146574227953
577,7311,4,2.9005345763915185
577,7362,3,3.517826117507047
577,7421,4,3.75598795909635
577,8318,4,3.150287714360792
577,9396,3,2.644275291499129
577,9506,3,3.1387690502131105
577,9586,3,3.4650076851738825
