user_id,book_id,rating,predict
32606,548,1,1.2913104860740523
32606,645,2,1.382914365782299
32606,656,3,0.3681768583558096
32606,928,5,4.532278264150259
32606,1000,1,4.708457656068128
32606,1197,3,3.7782162114014746
32606,1243,3,3.7396031638890075
32606,1244,1,3.523561293503543
32606,1302,3,2.8113011268139614
32606,1399,4,3.622092978915353
32606,1471,2,6.006827176482878
32606,1583,4,2.909141728391342
32606,1652,4,3.624119632797352
32606,1738,5,5.259588699395491
32606,3783,1,3.777661460262842
32606,7171,4,3.907405613617935
32606,7288,1,4.2142365671583155
