user_id,book_id,rating,predict
20581,3211,4,4.622622210235345
20581,3493,5,4.913131532735761
20581,3503,5,4.9951305336722935
20581,3760,4,4.240966137678511
20581,4353,5,4.262951960882996
20581,4693,5,4.938668549655305
20581,4910,5,4.186411785118761
20581,5423,4,3.9703876469820827
20581,5525,4,4.048308023362643
20581,6029,5,4.972044290397677
20581,6162,5,4.7416180079633525
20581,6200,4,3.865252750666028
20581,6304,5,5.014659589808339
20581,6306,4,4.098700627802644
20581,6324,4,4.023311653451286
20581,6399,4,4.061327724730173
20581,6506,5,3.935911445060689
20581,6836,5,5.089414052265589
20581,6941,5,5.1074103716504595
